samplename,datapoint,RFU,isSizemarker,location
209,1604,-24.753508960650077,False,-1
209,1605,10.291862991193131,False,-1
209,1606,51.56992980670655,False,-1
209,1607,9.040361031202954,False,-1
209,1608,6.410444416862701,False,-1
209,1609,38.21088408702598,False,-1
209,1610,4.357490993775761,False,-1
209,1611,-40.70034138608399,False,-1
209,1612,-17.09953914970112,False,-1
209,1613,49.252439643201186,False,-1
209,1614,16.256391806852854,False,-1
209,1615,-13.674136794106676,False,-1
209,1616,22.997112812596264,False,-1
209,1617,-45.833961579290644,False,-1
209,1618,19.88435937822329,False,-1
209,1619,-5.668360533892766,False,-1
209,1620,14.100119136697074,False,-1
209,1621,0.24626680247733293,False,-1
209,1622,13.535379779660587,False,-1
209,1623,-10.56056124457392,False,-1
209,1624,-20.375863282051057,False,-1
209,1625,7.818238702707173,False,-1
209,1626,41.110671901311136,False,-1
209,1627,27.857940371920364,False,-1
209,1628,35.202902045321494,False,-1
209,1629,51.976508215117306,False,-1
209,1630,-2.9110407234840308,False,-1
209,1631,-2.4468014917363914,False,-1
209,1632,59.46050398956487,False,-1
209,1633,-20.018919699465666,False,-1
209,1634,49.61322975205778,False,-1
209,1635,0.40910480608392513,False,-1
209,1636,53.224064594356136,False,-1
209,1637,-66.02982385491184,False,-1
209,1638,8.410778791731037,False,-1
209,1639,11.549130895089489,False,-1
209,1640,4.5918433240267795,False,-1
209,1641,-9.614206942935228,False,-1
209,1642,11.121454486763573,False,-1
209,1643,33.31307645107681,False,-1
209,1644,7.0161992026225235,False,-1
209,1645,-20.47472380852308,False,-1
209,1646,-11.759434528566024,False,-1
209,1647,20.362820808350172,False,-1
209,1648,-1.2438576863399662,False,-1
209,1649,-100.17522144753542,False,-1
209,1650,-40.15967382896315,False,-1
209,1651,-7.692138868597142,False,-1
209,1652,-17.336561322847626,False,-1
209,1653,-12.787986897403037,False,-1
209,1654,17.527076451131638,False,-1
209,1655,7.616041062221289,False,-1
209,1656,-55.654612128712294,False,-1
209,1657,21.50703983058457,False,-1
209,1658,33.3036848707448,False,-1
209,1659,-27.648907719791378,False,-1
209,1660,-28.311308555628774,False,-1
209,1661,1.2893589217225008,False,-1
209,1662,25.23224263444505,False,-1
209,1663,-24.596036796254808,False,-1
209,1664,25.189028270885604,False,-1
209,1665,-11.820313253378709,False,-1
209,1666,-6.1186608978202806,False,-1
209,1667,-2.22404571541841,False,-1
209,1668,-21.000687694371965,False,-1
209,1669,-26.725052316511746,False,-1
209,1670,-27.48136189048244,False,-1
209,1671,-1.164547793792931,False,-1
209,1672,37.85703347067418,False,-1
209,1673,-11.790465482205006,False,-1
209,1674,20.296917783352395,False,-1
209,1675,38.89887177270078,False,-1
209,1676,19.25179822047716,False,-1
209,1677,-4.412475641327083,False,-1
209,1678,-1.4468900414000574,False,-1
209,1679,-56.62423601604285,False,-1
209,1680,37.39764226648257,False,-1
209,1681,-36.392027287386824,False,-1
209,1682,22.315431608211306,False,-1
209,1683,17.1625786166254,False,-1
209,1684,-8.867021419663574,False,-1
209,1685,39.11621811159671,False,-1
209,1686,-53.02842649701452,False,-1
209,1687,14.906079197419805,False,-1
209,1688,46.03485185109394,False,-1
209,1689,-15.357308376402061,False,-1
209,1690,-6.4744885523917945,False,-1
209,1691,-8.174054561396467,False,-1
209,1692,61.627531883456676,False,-1
209,1693,27.633338872700183,False,-1
209,1694,-5.91479475701913,False,-1
209,1695,38.265318126747296,False,-1
209,1696,6.320569557327832,False,-1
209,1697,-15.054481000008197,False,-1
209,1698,-17.754180610804195,False,-1
209,1699,-33.74029120402923,False,-1
209,1700,16.23927984025069,False,-1
209,1701,-36.23020195447912,False,-1
209,1702,37.88779845176647,False,-1
209,1703,8.922068276753437,False,-1
209,1704,-16.286159350854323,False,-1
209,1705,-36.9318241613594,False,-1
209,1706,27.208185879350456,False,-1
209,1707,13.255145644151995,False,-1
209,1708,-14.252563070516832,False,-1
209,1709,-19.2467975817963,False,-1
209,1710,22.52432915638316,False,-1
209,1711,11.200675247825792,False,-1
209,1712,6.083810675885851,False,-1
209,1713,42.07222048216714,False,-1
209,1714,-57.90908196120423,False,-1
209,1715,-1.4079629602780206,False,-1
209,1716,34.71001229419905,False,-1
209,1717,19.118533174365766,False,-1
209,1718,-23.57799450565726,False,-1
209,1719,-16.122178959775592,False,-1
209,1720,14.826245500873672,False,-1
209,1721,-14.83112451101231,False,-1
209,1722,2.758842113855715,False,-1
209,1723,14.943236818121793,False,-1
209,1724,5.867195698436214,False,-1
209,1725,-17.649869967694222,False,-1
209,1726,39.91877519064068,False,-1
209,1727,28.430884355811198,False,-1
209,1728,-50.884282091801694,False,-1
209,1729,-15.8695400496271,False,-1
209,1730,0.7663589078818945,False,-1
209,1731,-22.157904049359026,False,-1
209,1732,-23.807227297451455,False,-1
209,1733,-6.9278877039777935,False,-1
209,1734,42.620645562878316,False,-1
209,1735,-26.270988952089684,False,-1
209,1736,72.33731158697775,False,-1
209,1737,6.433127027947431,False,-1
209,1738,4.41485675122149,False,-1
209,1739,37.598876521011626,False,-1
209,1740,54.283580935974356,False,-1
209,1741,-72.01369366202948,False,-1
209,1742,-33.99146665840533,False,-1
209,1743,-15.778993344295813,False,-1
209,1744,15.002842255296361,False,-1
209,1745,-6.209011937737885,False,-1
209,1746,-3.769980021031995,False,-1
209,1747,-20.081351884323723,False,-1
209,1748,11.189869860737465,False,-1
209,1749,-31.361379724776405,False,-1
209,1750,25.259081052988073,False,-1
209,1751,32.514401801775556,False,-1
209,1752,-45.81371149164708,False,-1
209,1753,20.140937290736996,False,-1
209,1754,-27.242291982453807,False,-1
209,1755,-21.318566651258106,False,-1
209,1756,4.67183203644243,False,-1
209,1757,21.96768007172525,False,-1
209,1758,45.786828979757715,False,-1
209,1759,23.89524190458197,False,-1
209,1760,-76.93620073013953,False,-1
209,1761,14.746086465002028,False,-1
209,1762,5.297034890894763,False,-1
209,1763,-1.6173918541691374,False,-1
209,1764,-82.92982000705099,False,-1
209,1765,-50.860681572841195,False,-1
209,1766,-9.231784478151505,False,-1
209,1767,2.019163301239766,False,-1
209,1768,-6.827622098179947,False,-1
209,1769,39.82321791744191,False,-1
209,1770,30.890302160355883,False,-1
209,1771,0.42563539393340344,False,-1
209,1772,33.53252375760539,False,-1
209,1773,1.5051256075510608,False,-1
209,1774,22.951497628491985,False,-1
209,1775,-57.091554297703055,False,-1
209,1776,-37.4750856492217,False,-1
209,1777,-3.942440133931369,False,-1
209,1778,4.060214654533566,False,-1
209,1779,3.1621844880006114,False,-1
209,1780,-32.37661589772692,False,-1
209,1781,1.2531662739586062,False,-1
209,1782,-12.519266232539085,False,-1
209,1783,-17.81271083502956,False,-1
209,1784,32.470861056696386,False,-1
209,1785,7.099274130552642,False,-1
209,1786,44.83699347058056,False,-1
209,1787,-7.749321218718006,False,-1
209,1788,41.87314778291965,False,-1
209,1789,12.778617911572361,False,-1
209,1790,-11.770628718499607,False,-1
209,1791,-22.27734195725808,False,-1
209,1792,-68.4818886003673,False,-1
209,1793,42.06292497194736,False,-1
209,1794,5.911600937568469,False,-1
209,1795,-13.76493517742622,False,-1
209,1796,-6.220378250401737,False,-1
209,1797,29.08360590598012,False,-1
209,1798,-70.06441969286284,False,-1
209,1799,28.178674355979297,False,-1
209,1800,-1.5353406699527554,False,-1
209,1801,-8.627689972402054,False,-1
209,1802,-22.693914500270267,False,-1
209,1803,21.926186831935386,False,-1
209,1804,-64.97462972185168,False,-1
209,1805,58.52777904468278,False,-1
209,1806,23.580983140895754,False,-1
209,1807,-11.336915048146414,False,-1
209,1808,-13.810553770921963,False,-1
209,1809,15.413030003217669,False,-1
209,1810,-7.713475202624449,False,-1
209,1811,8.32803724909425,False,-1
209,1812,-29.71552915900891,False,-1
209,1813,-31.695397461971854,False,-1
209,1814,5.729358495663546,False,-1
209,1815,20.126876440479627,False,-1
209,1816,-1.4602329182724196,False,-1
209,1817,-12.003396510405931,False,-1
209,1818,-10.349511935213185,False,-1
209,1819,-23.5380517951059,False,-1
209,1820,5.460273631784808,False,-1
209,1821,-32.49275272566294,False,-1
209,1822,-1.8579703732160295,False,-1
209,1823,45.70216097937381,False,-1
209,1824,-6.385132702909094,False,-1
209,1825,-7.872082355058136,False,-1
209,1826,4.281867438524108,False,-1
209,1827,26.73350387725179,False,-1
209,1828,-12.66415582590932,False,-1
209,1829,14.0488507531255,False,-1
209,1830,-6.51234891744893,False,-1
209,1831,-17.052446033536704,False,-1
209,1832,75.92936146000957,False,-1
209,1833,-32.43778534838805,False,-1
209,1834,24.801701365171166,False,-1
209,1835,5.652697378728796,False,-1
209,1836,-44.24516253498972,False,-1
209,1837,33.29220390716422,False,-1
209,1838,34.73402877618549,False,-1
209,1839,-24.60839454614723,False,-1
209,1840,-44.04960680449952,False,-1
209,1841,51.81053258046571,False,-1
209,1842,30.04466590598906,False,-1
209,1843,-0.32262620446288137,False,-1
209,1844,-41.037804360146,False,-1
209,1845,30.02538300617744,False,-1
209,1846,-16.958818879434958,False,-1
209,1847,-38.01174337327244,False,-1
209,1848,-10.833308724099075,False,-1
209,1849,-2.8458803050593744,False,-1
209,1850,-1.1797933683706443,False,-1
209,1851,-42.45291692957164,False,-1
209,1852,8.148184755849682,False,-1
209,1853,13.033319192154439,False,-1
209,1854,-14.978931749410611,False,-1
209,1855,-10.999329504864185,False,-1
209,1856,46.037483243956444,False,-1
209,1857,6.718091593656572,False,-1
209,1858,-21.236232796676358,False,-1
209,1859,32.39634987501916,False,-1
209,1860,-2.4682082922902877,False,-1
209,1861,-30.16159796690774,False,-1
209,1862,41.1003891015893,False,-1
209,1863,15.865475259454582,False,-1
209,1864,-6.667125722492529,False,-1
209,1865,28.29550006857172,False,-1
209,1866,-24.92972472377709,False,-1
209,1867,23.8054940005749,False,-1
209,1868,-10.457086210810408,False,-1
209,1869,20.31028520524233,False,-1
209,1870,-43.09669705016219,False,-1
209,1871,22.07956876294167,False,-1
209,1872,1.6145508065220695,False,-1
209,1873,3.40337487584323,False,-1
209,1874,-47.150154696265474,False,-1
209,1875,-52.35138121664103,False,-1
209,1876,-35.02773079468415,False,-1
209,1877,11.16450410481364,False,-1
209,1878,-15.270746289197156,False,-1
209,1879,34.697010519899074,False,-1
209,1880,12.413265221060875,False,-1
209,1881,-17.041318115349508,False,-1
209,1882,-10.52018614786526,False,-1
209,1883,12.046093319876906,False,-1
209,1884,-22.77948104255936,False,-1
209,1885,-53.241723785983204,False,-1
209,1886,-39.129689284502405,False,-1
209,1887,0.20498007944172586,False,-1
209,1888,35.368764587981936,False,-1
209,1889,-14.210828306379408,False,-1
209,1890,34.77994073587448,False,-1
209,1891,-22.521732048406086,False,-1
209,1892,-1.8477295160767573,False,-1
209,1893,25.87258671808161,False,-1
209,1894,29.097505600597266,False,-1
209,1895,-65.39327738987032,False,-1
209,1896,4.323345082161748,False,-1
209,1897,-2.464714993757999,False,-1
209,1898,48.0632878672244,False,-1
209,1899,-13.058224900319548,False,-1
209,1900,19.11043478712389,False,-1
209,1901,-1.6972059828845132,False,-1
209,1902,-30.006216308964838,False,-1
209,1903,-34.9095068393637,False,-1
209,1904,42.5309782109826,False,-1
209,1905,-15.826681451500441,False,-1
209,1906,-9.77945766297947,False,-1
209,1907,20.084875120733255,False,-1
209,1908,-35.88076012253801,False,-1
209,1909,-6.672381738584561,False,-1
209,1910,33.24508262572341,False,-1
209,1911,20.44199533606211,False,-1
209,1912,71.85131880501274,False,-1
209,1913,-17.238924221762556,False,-1
209,1914,27.019721706022434,False,-1
209,1915,58.747320571254015,False,-1
209,1916,27.992674827991074,False,-1
209,1917,52.88231229291491,False,-1
209,1918,14.87572058004446,False,-1
209,1919,-20.216752415118627,False,-1
209,1920,-54.700542529237,False,-1
209,1921,51.78908401190664,False,-1
209,1922,15.571032441185855,False,-1
209,1923,72.9059203004036,False,-1
209,1924,9.818813188101807,False,-1
209,1925,-72.03532142041603,False,-1
209,1926,-45.57678845520123,False,-1
209,1927,-31.625981772159005,False,-1
209,1928,-22.909217550238637,False,-1
209,1929,-4.84249109781338,False,-1
209,1930,18.641637073180746,False,-1
209,1931,-15.419347296071649,False,-1
209,1932,-27.035819661755646,False,-1
209,1933,-8.742816702875508,False,-1
209,1934,19.847885376374705,False,-1
209,1935,-30.794537844631577,False,-1
209,1936,13.095007449649993,False,-1
209,1937,5.510731391214632,False,-1
209,1938,33.035139448145905,False,-1
209,1939,-7.7408831878173014,False,-1
209,1940,15.505327490860957,False,-1
209,1941,-10.918083469392354,False,-1
209,1942,5.056552295282178,False,-1
209,1943,24.761102462050953,False,-1
209,1944,31.131188510091352,False,-1
209,1945,13.544614819979465,False,-1
209,1946,-27.401690659745928,False,-1
209,1947,-3.4898828614215374,False,-1
209,1948,-8.714918537171178,False,-1
209,1949,0.13721620703223245,False,-1
209,1950,6.4080510415853595,False,-1
209,1951,44.694452230898094,False,-1
209,1952,-14.491642071832704,False,-1
209,1953,-67.2292521409623,False,-1
209,1954,33.90442022573694,False,-1
209,1955,-14.615972240209773,False,-1
209,1956,41.344471338113955,False,-1
209,1957,1.0114914851546861,False,-1
209,1958,-31.01432350255681,False,-1
209,1959,-1.5952409163351717,False,-1
209,1960,-11.182969982973512,False,-1
209,1961,-69.52819789092622,False,-1
209,1962,-18.69292157263222,False,-1
209,1963,46.02122682729354,False,-1
209,1964,34.10452510397495,False,-1
209,1965,-10.736542648883537,False,-1
209,1966,44.65955130979934,False,-1
209,1967,24.96150003364783,False,-1
209,1968,-58.2060633116034,False,-1
209,1969,4.041656751867006,False,-1
209,1970,5.067242580679122,False,-1
209,1971,6.170050150163979,False,-1
209,1972,54.94887335069778,False,-1
209,1973,-15.08360198279984,False,-1
209,1974,37.502605284988114,False,-1
209,1975,-43.73636081916907,False,-1
209,1976,-72.3716395738962,False,-1
209,1977,6.9319407577101,False,-1
209,1978,-0.4959355863993163,False,-1
209,1979,-1.5355936426718813,False,-1
209,1980,3.0192804481855684,False,-1
209,1981,-30.932653310583703,False,-1
209,1982,19.31735015122491,False,-1
209,1983,54.997906690461654,False,-1
209,1984,18.349449968222338,False,-1
209,1985,30.98432478840405,False,-1
209,1986,-31.352232098649818,False,-1
209,1987,36.87906780526428,False,-1
209,1988,38.54589887182965,False,-1
209,1989,-40.81083085027726,False,-1
209,1990,22.697243382597843,False,-1
209,1991,10.468049722168939,False,-1
209,1992,1.697387944346794,False,-1
209,1993,4.175908149910013,False,-1
209,1994,-67.4842916957658,False,-1
209,1995,0.2592819639799446,False,-1
209,1996,-15.006166585761228,False,-1
209,1997,26.496380640949575,False,-1
209,1998,16.08755673299435,False,-1
209,1999,17.175653335883084,False,-1
209,2000,1.6703458535383828,False,-1
209,2001,25.779253016262217,False,-1
209,2002,-0.7118863986041767,False,-1
209,2003,51.839350147631336,False,-1
209,2004,17.6049393754132,False,-1
209,2005,58.94697542255552,False,-1
209,2006,-58.30731786980492,False,-1
209,2007,40.906863741413126,False,-1
209,2008,14.90138830741078,False,-1
209,2009,-13.834143997480938,False,-1
209,2010,20.834494667793063,False,-1
209,2011,-7.853118160784153,False,-1
209,2012,-1.1485870168145353,False,-1
209,2013,-9.531911947328583,False,-1
209,2014,7.526601858769901,False,-1
209,2015,43.568948612830674,False,-1
209,2016,-20.11214601781267,False,-1
209,2017,0.7783518061028177,False,-1
209,2018,-42.55697847886483,False,-1
209,2019,-14.711631352559872,False,-1
209,2020,-10.851655127816512,False,-1
209,2021,36.63356753447203,False,-1
209,2022,-25.827971908967264,False,-1
209,2023,46.20561878804882,False,-1
209,2024,55.32580635561011,False,-1
209,2025,-1.0867782355669515,False,-1
209,2026,-15.982329223264705,False,-1
209,2027,7.136636005971175,False,-1
209,2028,-44.26931016213175,False,-1
209,2029,21.498480316147166,False,-1
209,2030,-31.43119787715539,False,-1
209,2031,-20.253755299965285,False,-1
209,2032,-39.033744940098714,False,-1
209,2033,-63.10007544653881,False,-1
209,2034,-50.177090257044824,False,-1
209,2035,-12.694369867069975,False,-1
209,2036,52.74205303496347,False,-1
209,2037,7.110679144948638,False,-1
209,2038,38.66369026984846,False,-1
209,2039,30.053386600574846,False,-1
209,2040,-52.7083340311392,False,-1
209,2041,-28.965760595912126,False,-1
209,2042,-2.4487911145579138,False,-1
209,2043,43.49709648747435,False,-1
209,2044,36.87043050432233,False,-1
209,2045,-33.55143184921978,False,-1
209,2046,-16.640967662949993,False,-1
209,2047,24.172961173647817,False,-1
209,2048,-4.243711173423677,False,-1
209,2049,-30.142375669265686,False,-1
209,2050,-2.8361158116814758,False,-1
209,2051,-21.886516416742765,False,-1
209,2052,20.841961870280382,False,-1
209,2053,57.567446265396086,False,-1
209,2054,8.537785310485072,False,-1
209,2055,-26.926786195016852,False,-1
209,2056,-23.361109603836184,False,-1
209,2057,6.5296641671242535,False,-1
209,2058,-35.35544300976244,False,-1
209,2059,25.890515302487497,False,-1
209,2060,14.062751616621034,False,-1
209,2061,-5.454666530994743,False,-1
209,2062,-4.383800911254981,False,-1
209,2063,-61.617914609334306,False,-1
209,2064,-7.442951047579188,False,-1
209,2065,-24.191946695687133,False,-1
209,2066,-28.643271679545933,False,-1
209,2067,7.747040991181785,False,-1
209,2068,32.653734962349716,False,-1
209,2069,35.96180306800236,False,-1
209,2070,-18.258256181791246,False,-1
209,2071,33.779024824002214,False,-1
209,2072,4.199588601180915,False,-1
209,2073,14.727943495779519,False,-1
209,2074,19.24170204360796,False,-1
209,2075,36.112003877667185,False,-1
209,2076,53.90489560012678,False,-1
209,2077,21.92441703602958,False,-1
209,2078,7.821643015011618,False,-1
209,2079,51.71728491743055,False,-1
209,2080,-15.308426878536501,False,-1
209,2081,-8.52848681672789,False,-1
209,2082,-6.771405255571128,False,-1
209,2083,37.059199306501874,False,-1
209,2084,-36.02564361130532,False,-1
209,2085,-33.137893054317665,False,-1
209,2086,-23.652709518402055,False,-1
209,2087,-62.04544540215124,False,-1
209,2088,-37.4981603730627,False,-1
209,2089,8.896834995329295,False,-1
209,2090,-6.433860358141262,False,-1
209,2091,-19.511112955614294,False,-1
209,2092,27.51196364594026,False,-1
209,2093,-51.42816644976601,False,-1
209,2094,-14.68567424421053,False,-1
209,2095,-6.0792064450635275,False,-1
209,2096,-22.680814404175873,False,-1
209,2097,6.2093598847162035,False,-1
209,2098,14.108505118491015,False,-1
209,2099,3.0943725236281954,False,-1
209,2100,14.344445950578283,False,-1
209,2101,-19.085239279142414,False,-1
209,2102,-13.625603397764907,False,-1
209,2103,-32.7267882455647,False,-1
209,2104,19.34331807401972,False,-1
209,2105,-4.817690832532226,False,-1
209,2106,-10.000884289581414,False,-1
209,2107,-25.368366597525366,False,-1
209,2108,-3.979811739118549,False,-1
209,2109,34.76434265444293,False,-1
209,2110,7.488508822337286,False,-1
209,2111,-5.763242754641009,False,-1
209,2112,16.709565161340077,False,-1
209,2113,33.91320233842801,False,-1
209,2114,4.866253502283459,False,-1
209,2115,-26.63369293055206,False,-1
209,2116,-26.21780854483222,False,-1
209,2117,-18.76935742901456,False,-1
209,2118,-12.600128592989101,False,-1
209,2119,-53.476030632295064,False,-1
209,2120,67.51110599632811,False,-1
209,2121,22.516185612653214,False,-1
209,2122,6.306462378205345,False,-1
209,2123,35.88228849702079,False,-1
209,2124,-79.42721294733822,False,-1
209,2125,-44.812612981687906,False,-1
209,2126,-25.593715698299057,False,-1
209,2127,-20.094968117440143,False,-1
209,2128,8.343721513451728,False,-1
209,2129,17.062036328789972,False,-1
209,2130,70.40240795546794,False,-1
209,2131,28.86088873329218,False,-1
209,2132,-28.667093304316165,False,-1
209,2133,18.657848898130453,False,-1
209,2134,-36.72811827805371,False,-1
209,2135,6.672668194914837,False,-1
209,2136,16.822251086622266,False,-1
209,2137,-65.51125719111876,False,-1
209,2138,35.341027666692874,False,-1
209,2139,-9.802561229858757,False,-1
209,2140,-25.02229353596467,False,-1
209,2141,-37.247377654550256,False,-1
209,2142,7.028921439744118,False,-1
209,2143,-26.662974063104205,False,-1
209,2144,-40.209808037541045,False,-1
209,2145,6.5940055456737445,False,-1
209,2146,-38.193028754189996,False,-1
209,2147,33.53648419894705,False,-1
209,2148,-18.420762359109723,False,-1
209,2149,9.36442488352016,False,-1
209,2150,-34.190864321250395,False,-1
209,2151,-21.828280488876374,False,-1
209,2152,-11.270023347922233,False,-1
209,2153,2.4596733472678993,False,-1
209,2154,-14.667021561994126,False,-1
209,2155,10.998677841066357,False,-1
209,2156,-0.5407244284227269,False,-1
209,2157,-33.84705257334088,False,-1
209,2158,57.53120313414699,False,-1
209,2159,-75.69139459303396,False,-1
209,2160,-54.22988490877469,False,-1
209,2161,31.347190909398602,False,-1
209,2162,-17.581538652598734,False,-1
209,2163,14.505932194541137,False,-1
209,2164,-33.913960215858424,False,-1
209,2165,-5.635451010784586,False,-1
209,2166,-38.893676811607705,False,-1
209,2167,25.07730751554924,False,-1
209,2168,-11.611915092754577,False,-1
209,2169,12.85116186731497,False,-1
209,2170,20.35901805175739,False,-1
209,2171,-7.48639590703819,False,-1
209,2172,-25.78364941977111,False,-1
209,2173,-6.074971811713935,False,-1
209,2174,-49.16723506008392,False,-1
209,2175,-14.215320208653846,False,-1
209,2176,29.73839706324191,False,-1
209,2177,39.40869077022413,False,-1
209,2178,-60.496567497124396,False,-1
209,2179,21.41118538142388,False,-1
209,2180,20.732270503736654,False,-1
209,2181,24.857090300140896,False,-1
209,2182,-40.632451390142485,False,-1
209,2183,-17.70323189875032,False,-1
209,2184,6.9695500485314295,False,-1
209,2185,27.752331154651923,False,-1
209,2186,-16.32945272677185,False,-1
209,2187,-42.03414791030116,False,-1
209,2188,18.65468163998785,False,-1
209,2189,38.351412627771495,False,-1
209,2190,12.296508978021745,False,-1
209,2191,-3.3175479047865117,False,-1
209,2192,-11.648447797985252,False,-1
209,2193,15.829411290763298,False,-1
209,2194,18.999213391672914,False,-1
209,2195,-7.820595324050971,False,-1
209,2196,-9.5554993735192,False,-1
209,2197,19.282636517116494,False,-1
209,2198,-18.783566444289345,False,-1
209,2199,-50.03523904289663,False,-1
209,2200,-1.4086781654541844,False,-1
209,2201,-28.335009510206813,False,-1
209,2202,-18.21624212679997,False,-1
209,2203,-44.27964648106158,False,-1
209,2204,22.156019526149592,False,-1
209,2205,28.447481363758396,False,-1
209,2206,36.265562322136255,False,-1
209,2207,45.90325919157978,False,-1
209,2208,57.6887515282617,False,-1
209,2209,71.98421457000778,False,-1
209,2210,89.18296612348087,False,-1
209,2211,109.70465761537639,False,-1
209,2212,133.9882553494709,False,-1
209,2213,162.48261876547986,False,-1
209,2214,195.63456986922537,False,-1
209,2215,233.87446202354508,False,-1
209,2216,277.59939490372926,False,-1
209,2217,327.15438120675833,False,-1
209,2218,382.81194273459664,False,-1
209,2219,444.75078939265103,False,-1
209,2220,513.0344029825837,False,-1
209,2221,587.5904954030218,False,-1
209,2222,668.1924242519165,False,-1
209,2223,754.4437143942131,False,-1
209,2224,845.7668398419848,False,-1
209,2225,941.3973570105965,False,-1
209,2226,1040.3843426651265,False,-1
209,2227,1141.59787712011,False,-1
209,2228,1243.7440305216858,False,-1
209,2229,1345.387468174059,False,-1
209,2230,1444.9814063414376,False,-1
209,2231,1540.9042441161112,False,-1
209,2232,1631.5017947880892,False,-1
209,2233,1715.133668622351,False,-1
209,2234,1790.2220449382778,False,-1
209,2235,1855.3008395465606,False,-1
209,2236,1909.063144237992,False,-1
209,2237,1950.4048021859137,False,-1
209,2238,1978.4620931613345,False,-1
209,2239,1992.6417331304608,False,-1
209,2240,1992.6417331304608,False,-1
209,2241,1978.4620931613345,False,-1
209,2242,1950.4048021859137,False,-1
209,2243,1909.063144237992,False,-1
209,2244,1855.3008395465606,False,-1
209,2245,1790.2220449382778,False,-1
209,2246,1715.133668622351,False,-1
209,2247,1631.5017947880892,False,-1
209,2248,1540.9042441161112,False,-1
209,2249,1444.9814063414376,False,-1
209,2250,1345.387468174059,False,-1
209,2251,1243.7440305216858,False,-1
209,2252,1141.59787712011,False,-1
209,2253,1040.3843426651265,False,-1
209,2254,941.3973570105965,False,-1
209,2255,845.7668398419848,False,-1
209,2256,754.4437143942131,False,-1
209,2257,668.1924242519165,False,-1
209,2258,587.5904954030218,False,-1
209,2259,513.0344029825837,False,-1
209,2260,444.75078939265103,False,-1
209,2261,382.81194273459664,False,-1
209,2262,327.15438120675833,False,-1
209,2263,277.59939490372926,False,-1
209,2264,233.87446202354508,False,-1
209,2265,195.63456986922537,False,-1
209,2266,162.48261876547986,False,-1
209,2267,133.9882553494709,False,-1
209,2268,109.70465761537639,False,-1
209,2269,89.18296612348087,False,-1
209,2270,71.98421457001493,False,-1
209,2271,57.6887515282617,False,-1
209,2272,45.90325919157978,False,-1
209,2273,36.265562322136255,False,-1
209,2274,34.08376034896877,False,-1
209,2275,-14.639845298400179,False,-1
209,2276,-4.729653090224834,False,-1
209,2277,39.16922881846473,False,-1
209,2278,-3.053772037809543,False,-1
209,2279,25.45649883123663,False,-1
209,2280,52.77434088358517,False,-1
209,2281,-82.34453815136389,False,-1
209,2282,-19.29579494585846,False,-1
209,2283,-9.74531452598314,False,-1
209,2284,-26.800886094771073,False,-1
209,2285,14.480620969994915,False,-1
209,2286,35.62171547335107,False,-1
209,2287,-22.360230336399795,False,-1
209,2288,5.34702679953171,False,-1
209,2289,-49.42584015320522,False,-1
209,2290,33.7953744594326,False,-1
209,2291,-10.239877583386246,False,-1
209,2292,-2.5468506271795053,False,-1
209,2293,32.93032239450009,False,-1
209,2294,-3.3897173612017504,False,-1
209,2295,37.292650640261336,False,-1
209,2296,-8.552995488701102,False,-1
209,2297,8.327130301408365,False,-1
209,2298,-16.254078615243497,False,-1
209,2299,61.29672531440442,False,-1
209,2300,-4.982282071048994,False,-1
209,2301,10.589514649632942,False,-1
209,2302,9.226271073093958,False,-1
209,2303,-53.95059670200162,False,-1
209,2304,-29.1325267122209,False,-1
209,2305,-39.52533821559853,False,-1
209,2306,-13.368400557353874,False,-1
209,2307,-40.78372327290808,False,-1
209,2308,18.59545328833602,False,-1
209,2309,-0.5879042575158322,False,-1
209,2310,14.758271565403122,False,-1
209,2311,-2.553134654668404,False,-1
209,2312,21.222331104373882,False,-1
209,2313,54.43330810408672,False,-1
209,2314,-11.473612349769818,False,-1
209,2315,-55.90710229676491,False,-1
209,2316,-29.3284939111266,False,-1
209,2317,18.164849291392773,False,-1
209,2318,-24.017748956945823,False,-1
209,2319,0.36128831374738246,False,-1
209,2320,-60.69860098039095,False,-1
209,2321,45.47947243519492,False,-1
209,2322,-41.456185886192046,False,-1
209,2323,38.800025716792675,False,-1
209,2324,-35.64661621257496,False,-1
209,2325,-30.54587994530541,False,-1
209,2326,39.024454698449915,False,-1
209,2327,-29.833957569996123,False,-1
209,2328,9.005997409324674,False,-1
209,2329,11.087075628809526,False,-1
209,2330,5.848090024019306,False,-1
209,2331,6.317833727484487,False,-1
209,2332,-1.4544092992787383,False,-1
209,2333,10.0864844576549,False,-1
209,2334,33.55435536556339,False,-1
209,2335,-8.302070918019794,False,-1
209,2336,-32.0850406620821,False,-1
209,2337,16.84295667971531,False,-1
209,2338,-6.758155565622019,False,-1
209,2339,55.154963003640404,False,-1
209,2340,18.064082384798983,False,-1
209,2341,-0.4547489124123578,False,-1
209,2342,-21.644498100771443,False,-1
209,2343,20.842763165915386,False,-1
209,2344,-29.24873315019414,False,-1
209,2345,-14.376011911108801,False,-1
209,2346,-26.90026577919018,False,-1
209,2347,-62.334377825330364,False,-1
209,2348,3.870414998312681,False,-1
209,2349,8.117587369101477,False,-1
209,2350,45.59507955049831,False,-1
209,2351,-36.654554087763096,False,-1
209,2352,-21.898273025761014,False,-1
209,2353,6.891592879855867,False,-1
209,2354,18.418462955154297,False,-1
209,2355,-45.43153459602036,False,-1
